Santander	santand	Santander
names	name	name
its	it	it
finance	financ	finance
director	director	director
as	as	a
new	new	new
Abbey	abbey	Abbey
chief	chief	chief
.	.	.

Santander	santand	Santander
Central	central	Central
Hispano,	hispano,	Hispano,
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bank,	bank,	bank,
named	name	named
its	it	it
finance	financ	finance
chief	chief	chief
Francisco	francisco	Francisco
Gomez	gomez	Gomez
-	-	-
Roldan	roldan	Roldan
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
Abbey	abbey	Abbey
National	nation	National
after	after	after
its	it	it
takeover,	takeover,	takeover,
squashing	squash	squashing
expectations	expect	expectation

