Kraft	kraft	Kraft
Sells	sell	Sells
UK	uk	UK
Desserts	dessert	Desserts
Unit	unit	Unit
for	for	for
$135 	$135 	$135 
Mln.	mln.	Mln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.
said	said	said
on	on	on
Thursday	thursday	Thursday
ithas	itha	ithas
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
UK	uk	UK
desserts	dessert	dessert
unit	unit	unit
to	to	to
Premier	premier	Premier
Foods	food	Foods
Plcfor	plcfor	Plcfor
$135 million	$135 million	$135 million
in	in	in
a	a	a
bid	bid	bid
to	to	to
focus	focus	focus
on	on	on
larger	larger	larger
-	-	-
scale	scale	scale
businesses	busi	business
.	.	.

