Philippine	philippin	Philippine
economy	economi	economy
sees	see	see
6	6	6
.	.	.
2	2	2
pct	pct	pct
growth	growth	growth
in	in	in
Q2	q2	Q2
.	.	.

The	the	The
Philippine	philippin	Philippine
economy	economi	economy
registered	regist	registered
a6	a6	a6
.	.	.
2	2	2
percent	percent	percent
growth	growth	growth
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
higher	higher	higher
than	than	than
the	the	the
4	4	4
.	.	.
2	2	2
percent	percent	percent
during	dure	during
the	the	the
same	same	same
period	period	period
last	last	last
year,	year,	year,
National	nation	National
Statistical	statist	Statistical
Coordinating	coordin	Coordinating
Board	board	Board

