German	german	German
recovery	recoveri	recovery
remains	remain	remains
weak	weak	weak
.	.	.

Confidence	confid	Confidence
at	at	at
German	german	German
companies	compani	company
worsened	worsen	worsened
less	less	le
than	than	than
expected	expect	expected
in	in	in
August,	august,	August,
the	the	the
closely	close	closely
-	-	-
watched	watch	watched
Ifo	ifo	Ifo
survey	survey	survey
showed	show	showed
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
the	the	the
institute	institut	institute
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
a	a	a
recovery	recoveri	recovery
was	was	wa
still	still	still
not	not	not
on	on	on
solid	solid	solid
ground	ground	ground
.	.	.

