US	us	US
Airways	airway	Airways
Pilots'	pilot	Pilots'
Union	union	Union
Decides	decid	Decides
to	to	to
Resume	resum	Resume
Talks	talk	Talks
.	.	.

The	the	The
US	us	US
Airways	airway	Airways
pilots'	pilot	pilots'
union	union	union
said	said	said
it	it	it
would	would	would
resume	resum	resume
talks	talk	talk
with	with	with
the	the	the
airline,	airline,	airline,
which	which	which
is	is	is
urging	urg	urging
its	it	it
unions	union	union
to	to	to
grant	grant	grant
$800 million	$800 million	$800 million
in	in	in
cuts	cut	cut
to	to	to
save	save	save
it	it	it
from	from	from
a	a	a
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

