NY	ny	NY
to	to	to
Ease	eas	Ease
;	;	;
Spotlight	spotlight	Spotlight
on	on	on
Insurers	insur	Insurers
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
set	set	set
to	to	to
start	start	start
softer	softer	softer
onThursday	onthursday	onThursday
with	with	with
the	the	the
insurance	insur	insurance
sector	sector	sector
in	in	in
the	the	the
spotlight	spotlight	spotlight
again	again	again
afterAmerican	afteramerican	afterAmerican
International	intern	International
Group	group	Group
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
it	it	it
was	was	wa
being	be	being
probedby	probedbi	probedby
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
.	.	.

