Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
Retailers	retail	Retailers
#39	#39	#39
;	;	;
November	novemb	November
Sales	sale	Sales
Slow	slow	Slow
as	as	a
Gas	gas	Gas
Prices	price	Prices
Rise	rise	Rise
.	.	.

Sales	sale	Sales
at	at	at
US	us	US
retailers	retail	retailer
including	includ	including
Wal	wal	Wal
-	-	-
Mart Stores Inc.	mart stores inc.	Mart Stores Inc.
probably	probabl	probably
slowed	slow	slowed
in	in	in
November,	november,	November,
the	the	the
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
as	as	a
rising	rise	rising
energy	energi	energy
prices	price	price
curbed	curb	curbed
consumer	consum	consumer
spending	spend	spending
.	.	.

