SBC	sbc	SBC
joins	join	join
the	the	the
VoIP	voip	VoIP
party	parti	party
.	.	.

SBC	sbc	SBC
Communications	communic	Communications
will	will	will
begin	begin	begin
selling	sell	selling
residential	residenti	residential
phone	phone	phone
services	servic	service
that	that	that
use	use	use
the	the	the
Internet	internet	Internet
in	in	in
2005	2005	2005
,	,	,
aiming	aim	aiming
for	for	for
those	those	those
in	in	in
its	it	it
existing	exist	existing
markets	market	market
who	who	who
buy	buy	buy
broadband	broadband	broadband
access	access	access
but	but	but
gave	gave	gave
up	up	up
their	their	their
traditional	tradit	traditional
home	home	home
phone	phone	phone
.	.	.

