FDA	fda	FDA
Says	say	Says
Stands	stand	Stands
by	by	by
Safety	safeti	Safety
of	of	of
Approved	approv	Approved
Drugs	drug	Drugs
.	.	.

The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Senate	senat	Senate
testimony	testimoni	testimony
by	by	by
a	a	a
veteran	veteran	veteran
FDA	fda	FDA
researcher	research	researcher
regarding	regard	regarding
safety	safeti	safety
risks	risk	risk
for	for	for
five	five	five
drugs	drug	drug
does	doe	doe
not	not	not
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
the	the	the
agency	agenc	agency
.	.	.

