Microsoft	microsoft	Microsoft
Upgrades	upgrad	Upgrades
Navision	navis	Navision
ERP	erp	ERP
Suite	suit	Suite
.	.	.

The	the	The
vendor	vendor	vendor
says	say	say
the	the	the
upgraded	upgrad	upgraded
software	softwar	software
is	is	is
easier	easier	easier
to	to	to
use	use	use
and	and	and
helps	help	help
companies	compani	company
control	control	control
finances	financ	finance
.	.	.

By	by	By
Laurie	lauri	Laurie
Sullivan	sullivan	Sullivan
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
first	first	first
major	major	major
upgrade	upgrad	upgrade
to	to	to
the	the	the
enterprise	enterpris	enterprise
-	-	-
resource	resourc	resource
-	-	-
planning	plan	planning
suite	suit	suite
it	it	it
acquired	acquir	acquired
when	when	when
it	it	it
bought	bought	bought
Navision	navis	Navision
in	in	in
2002.	2002.	2002.

