No	no	No
Benefit	benefit	Benefit
for	for	for
Boeing	boe	Boeing
in	in	in
Airbus	airbus	Airbus
Cuts	cut	Cuts
.	.	.

US	us	US
aviation	aviat	aviation
giant	giant	giant
Boeing Co.	boeing co.	Boeing Co.
,	,	,
facing	face	facing
stiff	stiff	stiff
competition	competit	competition
from	from	from
Airbus,	airbus,	Airbus,
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
helped	help	helped
by	by	by
a	a	a
cut	cut	cut
in	in	in
government	govern	government
-	-	-
backed	back	backed
loans	loan	loan
to	to	to
the	the	the
European	european	European
aircraft	aircraft	aircraft
maker,	maker,	maker,
a	a	a
top	top	top
EU	eu	EU
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

