Car	car	Car
makers	maker	maker
ready	readi	ready
to	to	to
return	return	return
to	to	to
work	work	work
.	.	.

PRODUCTION	product	PRODUCTION
is	is	is
set	set	set
to	to	to
resume	resum	resume
at	at	at
Ellesmere	ellesmer	Ellesmere
Port	port	Port
#39	#39	#39
;	;	;
s	s	s
Vauxhall	vauxhal	Vauxhall
plant	plant	plant
after	after	after
striking	strike	striking
German	german	German
workers	worker	worker
returned	return	returned
to	to	to
work	work	work
.	.	.

Production	product	Production
of	of	of
the	the	the
new	new	new
Astra	astra	Astra
came	came	came
to	to	to
a	a	a
standstill	standstil	standstill
yesterday	yesterday	yesterday
due	due	due

