Int	int	Int
#39	#39	#39
;	;	;
l	l	l
observers	observ	observer
#39	#39	#39
;	;	;
audit	audit	audit
backs	back	back
Venezuelan	venezuelan	Venezuelan
referendum	referendum	referendum
results	result	result
.	.	.

An	an	An
audit	audit	audit
by	by	by
the	the	the
international	intern	international
observers	observ	observer
supported	support	supported
the	the	the
official	offici	official
results	result	result
of	of	of
the	the	the
recall	recal	recall
referendum	referendum	referendum
on	on	on
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
Cesar	cesar	Cesar
Gaviria,	gaviria,	Gaviria,
the	the	the
secretary	secretari	secretary
general	general	general
of	of	of

