S	s	S
and	and	and
P	p	P
watching	watch	watching
Shell	shell	Shell
for	for	for
possible	possibl	possible
debt	debt	debt
downgrade	downgrad	downgrade
.	.	.

LONDON	london	LONDON
:	:	:
Standard	standard	Standard
and	and	and
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Ratings	rate	Ratings
Services	servic	Services
said	said	said
it	it	it
had	had	had
its	it	it
eye	eye	eye
on	on	on
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
for	for	for
a	a	a
possible	possibl	possible
downgrade	downgrad	downgrade
of	of	of
the	the	the
oil	oil	oil
company	compani	company
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
rating	rate	rating
in	in	in
case	case	case
of	of	of
a	a	a
further	further	further
restatement	restat	restatement
of	of	of
its	it	it
reserves	reserv	reserve
.	.	.

