U.S.	u.s.	U.S.
Stocks	stock	Stocks
Flat,	flat,	Flat,
Bonds	bond	Bonds
Fall	fall	Fall
Ahead	ahead	Ahead
of	of	of
Fed	fed	Fed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
hovered	hover	hovered
around	around	around
thebreak	thebreak	thebreak
-	-	-
even	even	even
mark,	mark,	mark,
bonds	bond	bond
fell	fell	fell
and	and	and
the	the	the
dollar	dollar	dollar
recovered	recov	recovered
a	a	a
bit	bit	bit
onTuesday	ontuesday	onTuesday
just	just	just
hours	hour	hour
before	befor	before
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
was	was	wa
expected	expect	expected
toraise	torais	toraise
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
this	this	this
year	year	year
.	.	.

