Arcelor	arcelor	Arcelor
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumps	jump	jump
sixfold	sixfold	sixfold
.	.	.

PARIS	pari	PARIS
:	:	:
European	european	European
steelmaker	steelmak	steelmaker
Arcelor	arcelor	Arcelor
said	said	said
net	net	net
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
surged	surg	surged
by	by	by
more	more	more
than	than	than
sixfold	sixfold	sixfold
and	and	and
forecast	forecast	forecast
a	a	a
strong	strong	strong
fourth	fourth	fourth
quarter	quarter	quarter
amid#39	amid#39	amid#39
;	;	;
healthy	healthi	healthy
#39	#39	#39
;	;	;
growth	growth	growth
in	in	in
the	the	the
global	global	global
steel	steel	steel
market,	market,	market,
driven	driven	driven
by	by	by
Chinese	chines	Chinese
demand	demand	demand
.	.	.

