US	us	US
retail	retail	retail
sales	sale	sale
down	down	down
0	0	0
.	.	.
3	3	3
percent	percent	percent
in	in	in
August	august	August
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
retail	retail	retail
sales	sale	sale
fell	fell	fell
0	0	0
.	.	.
3	3	3
percent	percent	percent
in	in	in
August,	august,	August,
marking	mark	marking
the	the	the
third	third	third
decline	declin	decline
in	in	in
the	the	the
past	past	past
five	five	five
months,	months,	months,
according	accord	according
to	to	to
an	an	an
estimate	estim	estimate
from	from	from
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
.	.	.

