Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
workers	worker	worker
go	go	go
on	on	on
strike	strike	strike
.	.	.

Toll	toll	Toll
collectors	collector	collector
and	and	and
other	other	other
Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
workers	worker	worker
went	went	went
on	on	on
strike	strike	strike
Wednesday,	wednesday,	Wednesday,
union	union	union
officials	offici	official
said	said	said
.	.	.

The	the	The
strike	strike	strike
began	began	began
in	in	in
the	the	the
pre	pre	pre
-	-	-
dawn	dawn	dawn
hours	hour	hour
of	of	of
the	the	the
day	day	day
before	befor	before
Thanksgiving,	thanksgiving,	Thanksgiving,
one	one	one
of	of	of
the	the	the
busiest	busiest	busiest
travel	travel	travel
days	day	day
of	of	of
the	the	the
year	year	year
.	.	.

