China	china	China
#39	#39	#39
;	;	;
s	s	s
TCL	tcl	TCL
Communication	communic	Communication
Lists	list	Lists
On	on	On
HK	hk	HK
Main	main	Main
Board	board	Board
 Sep 27	 sep 27	 Sep 27
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)TCL	jones)tcl	Jones)TCL
Communication Technology Holdings Ltd	communication technology holdings ltd	Communication Technology Holdings Ltd
.	.	.

(2618	(2618	(2618
.	.	.
HK),	hk),	HK),
China	china	China
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
largest	largest	largest
handset	handset	handset
maker,	maker,	maker,
said	said	said
Sunday	sunday	Sunday
it	it	it
will	will	will
list	list	list
by	by	by
way	way	way
of	of	of
introduction	introduct	introduction
on	on	on
the	the	the
Hong	hong	Hong
Kong	kong	Kong
main	main	main
board	board	board
on	on	on
Sept	sept	Sept
.	.	.

