GM	gm	GM
Workers	worker	Workers
in	in	in
Germany	germani	Germany
Protest	protest	Protest
Job	job	Job
Cuts	cut	Cuts
a	a	a
3rd	3rd	3rd
Day.	day.	Day.

Just	just	Just
days	day	day
after	after	after
it	it	it
announced	announc	announced
deep	deep	deep
job	job	job
cuts	cut	cut
in	in	in
Europe,	europe,	Europe,
the	the	the
General Motors Corpo	general motors corpo	General Motors Corpo
ration	ration	ration
is	is	is
battling	battl	battling
a	a	a
wildcat	wildcat	wildcat
strike	strike	strike
at	at	at
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
German	german	German
auto	auto	auto
plants,	plants,	plants,
and	and	and
a	a	a
threat	threat	threat
of	of	of
wider	wider	wider
disruptions	disrupt	disruption
.	.	.

