US	us	US
core	core	core
inflation	inflat	inflation
hotter	hotter	hotter
than	than	than
expected	expect	expected
in	in	in
September	septemb	September
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
US	us	US
consumer	consum	consumer
prices	price	price
rose	rose	rose
an	an	an
as	as	a
-	-	-
expected	expect	expected
0	0	0
.	.	.
2	2	2
percent	percent	percent
last	last	last
month,	month,	month,
a	a	a
government	govern	government
report	report	report
showed	show	showed
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
a	a	a
sharp	sharp	sharp
jump	jump	jump
in	in	in
lodging	lodg	lodging
costs	cost	cost
helped	help	helped
push	push	push
core	core	core
inflation	inflat	inflation
up	up	up
at	at	at
its	it	it
fastest	fastest	fastest
pace	pace	pace
in	in	in
five	five	five
months	month	month
.	.	.

