Retailer	retail	Retailer
revises	revis	revise
Q3	q3	Q3
profit	profit	profit
outlook	outlook	outlook
higher,	higher,	higher,
again	again	again
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Limited Brands Inc.	limited brands inc.	Limited Brands Inc.
on	on	on
Monday	monday	Monday
raised	rais	raised
earnings	earn	earnings
estimates	estim	estimate
as	as	a
well	well	well
as	as	a
the	the	the
price	price	price
on	on	on
its	it	it
share	share	share
repurchase	repurchas	repurchase
program	program	program
.	.	.

