Loss	loss	Loss
of	of	of
Intelsat	intelsat	Intelsat
satellite	satellit	satellite
could	could	could
threaten	threaten	threaten
sale	sale	sale
.	.	.

BETHESDA,	bethesda,	BETHESDA,
Md.	md.	Md.
The	the	The
loss	loss	loss
of	of	of
an	an	an
Intelsat	intelsat	Intelsat
satellite	satellit	satellite
knocked	knock	knocked
out	out	out
Internet	internet	Internet
access	access	access
for	for	for
many	mani	many
customers	custom	customer
of	of	of
Starband,	starband,	Starband,
a	a	a
McLean	mclean	McLean
-	-	-
based	base	based
provider	provid	provider
of	of	of
online	onlin	online
access	access	access
via	via	via
satellite	satellit	satellite
.	.	.

