Oil	oil	Oil
Eyes	eye	Eyes
$44 	$44 	$44 
as	as	a
Hurricane	hurrican	Hurricane
Nears	near	Nears
Gulf	gulf	Gulf
.	.	.

US	us	US
oil	oil	oil
prices	price	price
hovered	hover	hovered
just	just	just
shy	shi	shy
of	of	of
$44 	$44 	$44 
a	a	a
barrel	barrel	barrel
on	on	on
Tuesday,	tuesday,	Tuesday,
awaiting	await	awaiting
the	the	the
arrival	arriv	arrival
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
where	where	where
energy	energi	energy
companies	compani	company
had	had	had
evacuated	evacu	evacuated
thousands	thousand	thousand
of	of	of
offshore	offshor	offshore
workers	worker	worker
and	and	and
shut	shut	shut
some	some	some
production	product	production
.	.	.

