US	us	US
Promises	promis	Promises
to	to	to
Protect	protect	Protect
Trade	trade	Trade
Interests	interest	Interests
.	.	.

Barry	barri	Barry
Virkler	virkler	Virkler
tosses	toss	toss
an	an	an
apple	appl	apple
while	while	while
sorting	sort	sorting
Cortland	cortland	Cortland
apples	appl	apple
before	befor	before
they	they	they
are	are	are
put	put	put
in	in	in
cold	cold	cold
storage	storag	storage
at	at	at
North	north	North
Star	star	Star
Orchards	orchard	Orchards
Tuesday,	tuesday,	Tuesday,
Sept	sept	Sept
.	.	.

