Delta	delta	Delta
Hedging	hedg	Hedging
Its	it	Its
Bets	bet	Bets
on	on	on
Debt	debt	Debt
Swaps	swap	Swaps
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
appears	appear	appears
to	to	to
have	have	have
given	given	given
up	up	up
on	on	on
part	part	part
of	of	of
a	a	a
debt	debt	debt
exchange	exchang	exchange
that	that	that
is	is	is
part	part	part
of	of	of
its	it	it
restructuring	restructur	restructuring
plan	plan	plan
.	.	.

