Tata	tata	Tata
Steel	steel	Steel
springs	spring	spring
surprise	surpris	surprise
price	price	price
cut	cut	cut
.	.	.

Mumbai,	mumbai,	Mumbai,
Aug.	aug.	Aug.

22	22	22
:	:	:
Ratan	ratan	Ratan
Tata	tata	Tata
rousted	roust	rousted
industry	industri	industry
shoguns	shogun	shogun
out	out	out
of	of	of
their	their	their
Sunday	sunday	Sunday
siestas	siesta	siesta
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
Tata	tata	Tata
Steel	steel	Steel
would	would	would
reduce	reduc	reduce
prices	price	price
by	by	by
Rs	rs	Rs
2,000	2,000	2,000
per	per	per
tonne	tonn	tonne
in	in	in
a	a	a
decision	decis	decision
that	that	that
takes	take	take
immediate	immedi	immediate
effect	effect	effect
.	.	.

