SPC	spc	SPC
soars	soar	soar
on	on	on
Coke	coke	Coke
takeover	takeov	takeover
.	.	.

SHARES	share	SHARES
in	in	in
canned	can	canned
fruit	fruit	fruit
and	and	and
vegetable	veget	vegetable
producer	produc	producer
SPC Ardmona Ltd	spc ardmona ltd	SPC Ardmona Ltd
soared	soar	soared
more	more	more
than	than	than
20 	20 	20 
per	per	per
cent	cent	cent
today	today	today
after	after	after
the	the	the
group	group	group
announced	announc	announced
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
a	a	a
takeover	takeov	takeover
offer	offer	offer
from	from	from
Coca Cola Amatil Ltd	coca cola amatil ltd	Coca Cola Amatil Ltd
.	.	.

