AirTran	airtran	AirTran
to	to	to
pay	pay	pay
$87.5 million	$87.5 million	$87.5 million
for	for	for
ATA	ata	ATA
gates,	gates,	gates,
slots	slot	slot
.	.	.

AirTran Holdings Inc.	airtran holdings inc.	AirTran Holdings Inc.

(AAI	(aai	(AAI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
parent	parent	parent
of	of	of
AirTran	airtran	AirTran
Airways,	airways,	Airways,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$87.5 million	$87.5 million	$87.5 million
for	for	for
certain	certain	certain
gates	gate	gate
and	and	and
slots	slot	slot
of	of	of
bankrupt	bankrupt	bankrupt
ATA	ata	ATA

