Md.	md.	Md.
school	school	school
to	to	to
hand	hand	hand
out	out	out
Blackberry	blackberri	Blackberry
devices	devic	device
.	.	.

COLLEGE	colleg	COLLEGE
PARK,	park,	PARK,
Md.	md.	Md.
The	the	The
University	univers	University
of	of	of
Maryland	maryland	Maryland
business	busi	business
school	school	school
plans	plan	plan
to	to	to
give	give	give
Blackberry	blackberri	Blackberry
wireless	wireless	wireless
devices	devic	device
to	to	to
all	all	all
full	full	full
-	-	-
time	time	time
MBA	mba	MBA
students	student	student
this	this	this
fall,	fall,	fall,
an	an	an
effort	effort	effort
to	to	to
make	make	make
students	student	student
technologically	technolog	technologically
savvy	savvi	savvy
and	and	and
aware	awar	aware

