AirTran	airtran	AirTran
clears	clear	clear
jobs	job	job
hurdle	hurdl	hurdle
.	.	.

AirTran	airtran	AirTran
Airways	airway	Airways
has	has	ha
agreed	agre	agreed
to	to	to
retain	retain	retain
3,200	3,200	3,200
Chicago	chicago	Chicago
-	-	-
based	base	based
employees	employe	employee
when	when	when
it	it	it
acquires	acquir	acquires
bankrupt	bankrupt	bankrupt
ATA	ata	ATA
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
local	local	local
assets,	assets,	assets,
Mayor	mayor	Mayor
Daley	daley	Daley
said	said	said
Friday,	friday,	Friday,
paving	pave	paving
the	the	the
way	way	way
for	for	for
City	citi	City
Hall	hall	Hall
to	to	to
approve	approv	approve
the	the	the
transfer	transfer	transfer
of	of	of
ATA	ata	ATA
#39	#39	#39
;	;	;
s	s	s
14 	14 	14 
gates	gate	gate
at	at	at
Midway	midway	Midway
Airport	airport	Airport
.	.	.

