Many	mani	Many
in	in	in
county	counti	county
due	due	due
tax	tax	tax
refunds	refund	refund
.	.	.

The	the	The
tax	tax	tax
man	man	man
is	is	is
trying	tri	trying
to	to	to
give	give	give
away	away	away
more	more	more
than	than	than
$220,000 	$220,000 	$220,000 
in	in	in
San	san	San
Mateo	mateo	Mateo
County	counti	County
and	and	and
some	some	some
of	of	of
it	it	it
might	might	might
be	be	be
yours	your	yours
.	.	.

More	more	More
than	than	than
230 	230 	230 
county	counti	county
residents	resid	resident
have	have	have
not	not	not
collected	collect	collected
their	their	their
federal	feder	federal

