Dollar	dollar	Dollar
falls	fall	fall
after	after	after
Philly	philli	Philly
Fed	fed	Fed
disappoints	disappoint	disappoints
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
dollar	dollar	dollar
swung	swung	swung
lower	lower	lower
after	after	after
a	a	a
disappointing	disappoint	disappointing
report	report	report
from	from	from
the	the	the
Philadelphia	philadelphia	Philadelphia
Federal	feder	Federal
Reserve	reserv	Reserve
that	that	that
prompted	prompt	prompted
fears	fear	fear
of	of	of
weaker	weaker	weaker
US	us	US
industrial	industri	industrial
activity	activ	activity
than	than	than
economists	economist	economist
had	had	had
been	been	been
expecting	expect	expecting
.	.	.

