Coke	coke	Coke
is	is	is
it	it	it
:	:	:
BHP	bhp	BHP
coal	coal	coal
to	to	to
double	doubl	double
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
plans	plan	plan
an	an	an
aggressive	aggress	aggressive
$US1	$us1	$US1
.	.	.
5	5	5
-	-	-
2	2	2
billion	billion	billion
($2	($2	($2
.	.	.
1	1	1
-	-	-
2	2	2
.	.	.
8	8	8
billion)	billion)	billion)
near	near	near
-	-	-
doubling	doubl	doubling
of	of	of
its	it	it
coking	coke	coking
coal	coal	coal
production	product	production
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
to	to	to
meet	meet	meet
the	the	the
China	china	China
-	-	-
inspired	inspir	inspired
surge	surg	surge
in	in	in
demand	demand	demand
for	for	for
carbon	carbon	carbon
steel	steel	steel
-	-	-
making	make	making
materials	materi	material
through	through	through
mine	mine	mine
expansions	expans	expansion
and	and	and
developments	develop	development

