Curtain	curtain	Curtain
Call	call	Call
for	for	for
Junk	junk	Junk
-	-	-
Fax	fax	Fax
Blaster	blaster	Blaster
.	.	.

The	the	The
nation's	nation	nation's
most	most	most
notorious	notori	notorious
junk	junk	junk
-	-	-
fax	fax	fax
sender	sender	sender
agrees	agre	agrees
to	to	to
the	the	the
terms	term	term
of	of	of
a	a	a
court	court	court
order	order	order
forcing	forc	forcing
it	it	it
to	to	to
stop	stop	stop
its	it	it
ink	ink	ink
-	-	-
depleting	deplet	depleting
ways	way	way
.	.	.

But	but	But
that	that	that
hasn't	hasn't	hasn't
convinced	convinc	convinced
a	a	a
longtime	longtim	longtime
Fax.	fax.	Fax.
com	com	com
foe	foe	foe
to	to	to
drop	drop	drop
a	a	a
$2.2 trillion	$2.2 trillion	$2.2 trillion
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
firm	firm	firm
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

