Banks	bank	Banks
boosting	boost	boosting
mortgage	mortgag	mortgage
rates	rate	rate
.	.	.

TORONTO	toronto	TORONTO
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
big	big	big
banks	bank	bank
raised	rais	raised
long	long	long
-	-	-
term	term	term
mortgage	mortgag	mortgage
rates	rate	rate
by	by	by
more	more	more
than	than	than
one	one	one
-	-	-
tenth	tenth	tenth
of	of	of
a	a	a
point	point	point
yesterday,	yesterday,	yesterday,
reflecting	reflect	reflecting
the	the	the
higher	higher	higher
cost	cost	cost
of	of	of
borrowing	borrow	borrowing
in	in	in
the	the	the
bond	bond	bond
market	market	market
.	.	.

