US	us	US
Airways	airway	Airways
Gives	give	Gives
Pilots,	pilots,	Pilots,
Flight	flight	Flight
Attendants	attend	Attendants
New	new	New
Offer	offer	Offer
(Update3)	(update3)	(Update3)
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
,	,	,
struggling	struggl	struggling
to	to	to
avoid	avoid	avoid
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
since	sinc	since
2002	2002	2002
,	,	,
gave	gave	gave
its	it	it
pilots	pilot	pilot
#39	#39	#39
;	;	;
union	union	union
a	a	a
new	new	new
plan	plan	plan
for	for	for
$295 million	$295 million	$295 million
in	in	in
pay	pay	pay
and	and	and
benefit	benefit	benefit
cuts	cut	cut
three	three	three
days	day	day
after	after	after
the	the	the
group	group	group
rejected	reject	rejected
a	a	a
prior	prior	prior
offer	offer	offer
.	.	.

