Telecom	telecom	Telecom
rockets	rocket	rocket
amid	amid	amid
buyback,	buyback,	buyback,
600 	600 	600 
job	job	job
cuts	cut	cut
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Cableamp	cableamp	Cableamp
;	;	;
Wireless,	wireless,	Wireless,
the	the	the
UK	uk	UK
and	and	and
Caribbean	caribbean	Caribbean
business	busi	business
telecoms	telecom	telecom
group,	group,	group,
unveiled	unveil	unveiled
a	a	a
restructuring	restructur	restructuring
and	and	and
management	manag	management
reshuffle	reshuffl	reshuffle
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
will	will	will
see	see	see
around	around	around
600 	600 	600 
jobs	job	job
cut	cut	cut
.	.	.

