Martha	martha	Martha
Stewart	stewart	Stewart
Decides	decid	Decides
Prison	prison	Prison
Is	is	Is
a	a	a
Good	good	Good
Thing	thing	Thing
Right	right	Right
About	about	About
Now.	now.	Now.

Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
yesterday	yesterday	yesterday
she	she	she
wants	want	want
to	to	to
begin	begin	begin
her	her	her
prison	prison	prison
term	term	term
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
packed	pack	packed
news	news	news
conference	confer	conference
held	held	held
at	at	at
the	the	the
offices	offic	office
of	of	of
her	her	her
Martha Stewart Living Omnimedia Inc.	martha stewart living omnimedia inc.	Martha Stewart Living Omnimedia Inc.

