Westpac	westpac	Westpac
Reports	report	Reports
16.3 	16.3 	16.3 
Percent	percent	Percent
Profit	profit	Profit
Boost	boost	Boost
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
largest	largest	largest
bank,	bank,	bank,
Westpac Banking Corp.	westpac banking corp.	Westpac Banking Corp.
,	,	,
announced	announc	announced
Monday	monday	Monday
a	a	a
16.3 	16.3 	16.3 
percent	percent	percent
rise	rise	rise
in	in	in
net	net	net
profit	profit	profit
in	in	in
fiscal	fiscal	fiscal
2004 	2004 	2004 
and	and	and
said	said	said
it	it	it
was	was	wa
confident	confid	confident
of	of	of
strong	strong	strong
performance	perform	performance
next	next	next
year	year	year
despite	despit	despite
intensifying	intensifi	intensifying
competition	competit	competition
.	.	.

