Alcatel	alcatel	Alcatel
Snaps	snap	Snaps
Up	up	Up
Two	two	Two
US	us	US
Companies	compani	Companies
.	.	.

French	french	French
telecommunications	telecommun	telecommunication
equipment	equip	equipment
vendor	vendor	vendor
Alcatel	alcatel	Alcatel
on	on	on
Friday	friday	Friday
snapped	snap	snapped
up	up	up
two	two	two
US	us	US
technology	technolog	technology
firms	firm	firm
in	in	in
acquisitions	acquisit	acquisition
that	that	that
will	will	will
add	add	add
wireless	wireless	wireless
switching	switch	switching
and	and	and
IP	ip	IP
conferencing	conferenc	conferencing
technology	technolog	technology
to	to	to
its	it	it
portfolio	portfolio	portfolio
.	.	.

