TD	td	TD
posts	post	post
profit	profit	profit
rise,	rise,	rise,
buys	buy	buy
Banknorth	banknorth	Banknorth
stake	stake	stake
.	.	.

TD	td	TD
Bank	bank	Bank
has	has	ha
reportedquot	reportedquot	reportedquot
;	;	;
solid,	solid,	solid,
broad	broad	broad
-	-	-
based	base	based
results	result	result
quot	quot	quot
;	;	;
with	with	with
a	a	a
17 	17 	17 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
and	and	and
a	a	a
dividend	dividend	dividend
increase	increas	increase
-	-	-
along	along	along
with	with	with
a	a	a
$3	$3	$3
.	.	.

