British	british	British
American	american	American
Tobacco	tobacco	Tobacco
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
on	on	on
Acquisition	acquisit	Acquisition
.	.	.

British	british	British
American	american	American
Tobacco	tobacco	Tobacco
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
cigarette	cigarett	cigarette
maker,	maker,	maker,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
gained	gain	gained
60 	60 	60 
percent	percent	percent
as	as	a
the	the	the
acquisition	acquisit	acquisition
of	of	of
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
tobacco	tobacco	tobacco
company	compani	company
added	ad	added
to	to	to
revenue	revenu	revenue
.	.	.

