Manmohan	manmohan	Manmohan
welcomes	welcom	welcome
EU	eu	EU
proposal	propos	proposal
for	for	for
strategic	strateg	strategic
partnership	partnership	partnership
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
NOV	nov	NOV
7	7	7
:	:	:
India	india	India
has	has	ha
welcomed	welcom	welcomed
the	the	the
European	european	European
Unions	union	Unions
proposal	propos	proposal
for	for	for
a	a	a
strategic	strateg	strategic
partnership,	partnership,	partnership,
to	to	to
be	be	be
finalised	finalis	finalised
at	at	at
the	the	the
fifth	fifth	fifth
Indo	indo	Indo
-	-	-
EU	eu	EU
summit	summit	summit
at	at	at
the	the	the
Hague	hagu	Hague
.	.	.

