Oracle	oracl	Oracle
may	may	may
cut	cut	cut
its	it	it
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
as	as	a
much	much	much
as	as	a
one	one	one
-	-	-
third	third	third
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
is	is	is
thinking	think	thinking
about	about	about
cutting	cut	cutting
its	it	it
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
by	by	by
one	one	one
-	-	-
third	third	third
to	to	to
a	a	a
one	one	one
-	-	-
fourth	fourth	fourth
.	.	.

Oracle	oracl	Oracle
Co	co	Co
-	-	-
president	presid	president
Safra	safra	Safra
Catz	catz	Catz
made	made	made
the	the	the
statement	statement	statement
Monday,	monday,	Monday,
citing	cite	citing
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
2004 	2004 	2004 
performance	perform	performance
as	as	a
the	the	the
chief	chief	chief
reason	reason	reason

