SEC	sec	SEC
Probe	probe	Probe
of	of	of
Computer	comput	Computer
Associates	associ	Associates
Eyeing	eye	Eyeing
Ex	ex	Ex
-	-	-
Chief	chief	Chief
Wang	wang	Wang
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
in	in	in
its	it	it
complaint	complaint	complaint
that	that	that
during	dure	during
the	the	the
years	year	year
Charles	charl	Charles
Wang	wang	Wang
was	was	wa
in	in	in
charge	charg	charge
of	of	of
Computer	comput	Computer
Associates	associ	Associates
between	between	between
 January 1	 january 1	 January 1
,	,	,
1998	1998	1998
,	,	,
and	and	and
September	septemb	September

