Boring	bore	Boring
Game	game	Game
?	?	?

Outsource	outsourc	Outsource
It.	it.	It.
It's	it	It's
not	not	not
just	just	just
work	work	work
that's	that	that's
being	be	being
outsourced	outsourc	outsourced
from	from	from
wealthy	wealthi	wealthy
nations	nation	nation
to	to	to
poorer	poorer	poorer
ones	one	one
.	.	.

These	these	These
days,	days,	days,
online	onlin	online
gamers	gamer	gamers
in	in	in
developing	develop	developing
countries	countri	country
are	are	are
being	be	being
paid	paid	paid
to	to	to
earn	earn	earn
virtual	virtual	virtual
goods	good	good
that	that	that
wealthier	wealthier	wealthier
players	player	player
are	are	are
too	too	too
lazy	lazi	lazy
or	or	or
unskilled	unskil	unskilled
to	to	to
win	win	win
on	on	on
their	their	their
own	own	own
.	.	.

By	by	By
Laila	laila	Laila
Weir	weir	Weir
.	.	.

