Govt	govt	Govt
not	not	not
to	to	to
raise	rais	raise
fuel	fuel	fuel
prices	price	price
.	.	.

quot	quot	quot
;	;	;
The	the	The
Cabinet	cabinet	Cabinet
Committee	committe	Committee
on	on	on
Economic	econom	Economic
Affairs	affair	Affairs
has	has	ha
decided	decid	decided
today	today	today
that	that	that
prices	price	price
of	of	of
all	all	all
petroleum	petroleum	petroleum
products	product	product
will	will	will
be	be	be
held	held	held
at	at	at
the	the	the
same	same	same
level,	level,	level,
quot	quot	quot
;	;	;
said	said	said
Mani	mani	Mani
Shankar	shankar	Shankar
Aiyar,	aiyar,	Aiyar,
Petroleum	petroleum	Petroleum
and	and	and
Natural	natur	Natural
Gas	gas	Gas
Minister	minist	Minister
.	.	.

