Oil	oil	Oil
Ends	end	Ends
Above	abov	Above
$50 	$50 	$50 
on	on	on
Nigeria	nigeria	Nigeria
Fears	fear	Fears
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
ended	end	ended
above	abov	above
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
onFriday	onfriday	onFriday
amid	amid	amid
concern	concern	concern
over	over	over
possible	possibl	possible
fighting	fight	fighting
between	between	between
rebels	rebel	rebel
andthe	andth	andthe
military	militari	military
in	in	in
Nigeria's	nigeria	Nigeria's
oil	oil	oil
-	-	-
rich	rich	rich
delta	delta	delta
region	region	region
.	.	.

