Shell#39	shell#39	Shell#39
;	;	;
faces	face	face
$1.5bn	$1.5bn	$1.5bn
Nigeria	nigeria	Nigeria
bill	bill	bill
#39	#39	#39
;.	;.	;.

Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
Senate	senat	Senate
is	is	is
reportedly	report	reportedly
to	to	to
ask	ask	ask
a	a	a
Shell	shell	Shell
unit	unit	unit
to	to	to
pay	pay	pay
$1.5bn	$1.5bn	$1.5bn
(0	(0	(0
.	.	.
84	84	84
bn)	bn)	bn)
compensation	compens	compensation
to	to	to
oilfield	oilfield	oilfield
communities	communiti	community
for	for	for
environmental	environment	environmental
damage	damag	damage
.	.	.

