Sated	sate	Sated
on	on	on
turkey,	turkey,	turkey,
US	us	US
consumers	consum	consumer
go	go	go
on	on	on
billion	billion	billion
-	-	-
dollar	dollar	dollar
shopping	shop	shopping
fest	fest	fest
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sated	sate	Sated
by	by	by
the	the	the
traditional	tradit	traditional
Thanksgiving	thanksgiv	Thanksgiving
turkey,	turkey,	turkey,
US	us	US
consumers	consum	consumer
went	went	went
on	on	on
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
shopping	shop	shopping
fest	fest	fest
snapping	snap	snapping
up	up	up
post	post	post
-	-	-
holiday	holiday	holiday
retail	retail	retail
bargains	bargain	bargain
in	in	in
stores	store	store
across	across	across
America,	america,	America,
the	the	the
Visa	visa	Visa
credit	credit	credit
card	card	card
group	group	group
said	said	said
.	.	.

