Branson	branson	Branson
promises	promis	promise
travellers	travel	traveller
new	new	new
price	price	price
war	war	war
on	on	on
London	london	London
to	to	to
Sydney	sydney	Sydney
air	air	air
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
is	is	is
to	to	to
launch	launch	launch
a	a	a
price	price	price
war	war	war
on	on	on
thequot	thequot	thequot
;	;	;
Kangaroo	kangaroo	Kangaroo
route	rout	route
quot	quot	quot
;	;	;
between	between	between
London	london	London
and	and	and
Sydney,	sydney,	Sydney,
pledging	pledg	pledging
to	to	to
cut	cut	cut
fares	fare	fare
by	by	by
up	up	up
to	to	to
one	one	one
-	-	-
third	third	third
.	.	.

