Martha	martha	Martha
heading	head	heading
to	to	to
West	west	West
Virginia	virginia	Virginia
jail	jail	jail
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
released	releas	released
a	a	a
statement	statement	statement
today	today	today
saying	say	saying
she	she	she
is	is	is
headed	head	headed
to	to	to
a	a	a
federal	feder	federal
prison	prison	prison
Alderson,	alderson,	Alderson,
W.Va.	w.va.	W.Va.
,	,	,
to	to	to
serve	serv	serve
her	her	her
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
.	.	.

