Raytheon	raytheon	Raytheon
acquires	acquir	acquires
San	san	San
Diego	diego	Diego
engineering	engin	engineering
design	design	design
firm	firm	firm
.	.	.

Waltham	waltham	Waltham
-	-	-
based	base	based
defense	defens	defense
giant	giant	giant
Raytheon	raytheon	Raytheon
said	said	said
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
privately	privat	privately
held	held	held
San	san	San
Diego	diego	Diego
firm	firm	firm
that	that	that
provides	provid	provides
physics	physic	physic
modeling	model	modeling
to	to	to
government	govern	government
agencies	agenc	agency
and	and	and
private	privat	private
companies,	companies,	companies,
a	a	a
purchase	purchas	purchase
that	that	that
will	will	will
augment	augment	augment
Raytheon	raytheon	Raytheon
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
in	in	in
the	the	the
defense	defens	defense
and	and	and
homeland	homeland	homeland
security	secur	security

