Venture	ventur	Venture
capitalists	capitalist	capitalist
Boston's	boston	Boston's
lure	lure	lure
for	for	for
start	start	start
-	-	-
ups	up	ups
.	.	.

Boston	boston	Boston
isn't	isn't	isn't
the	the	the
cheapest	cheapest	cheapest
place	place	place
to	to	to
do	do	do
business	busi	business
.	.	.

Living	live	Living
and	and	and
housing	hous	housing
costs	cost	cost
are	are	are
steep	steep	steep
.	.	.

And	and	And
you	you	you
can't	can't	can't
play	play	play
golf	golf	golf
year	year	year
round	round	round
.	.	.

