Blame	blame	Blame
game	game	game
begins	begin	begin
over	over	over
Big	big	Big
Dig	dig	Dig
leaks	leak	leak
.	.	.

A	a	A
whistleblower	whistleblow	whistleblower
complained	complain	complained
about	about	about
leaks	leak	leak
and	and	and
shoddy	shoddi	shoddy
construction	construct	construction
in	in	in
a	a	a
Big	big	Big
Dig	dig	Dig
tunnel	tunnel	tunnel
as	as	a
far	far	far
back	back	back
as	as	a
2001	2001	2001
,	,	,
but	but	but
his	his	his
concerns	concern	concern
were	were	were
ignored	ignor	ignored
by	by	by
Massachusetts	massachusett	Massachusetts
Turnpike	turnpik	Turnpike
Authority	author	Authority
officials	offici	official
who	who	who
downplayed	downplay	downplayed

