Jeans	jean	Jeans
Maker	maker	Maker
VF	vf	VF
Sees	see	Sees
Earns	earn	Earns
Up	up	Up
24 	24 	24 
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
VF Corp 	vf corp 	VF Corp 
,	,	,
the	the	the
world's	world	world's
largestjeans	largestjean	largestjeans
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumped	jump	jumped
24	24	24
percent,	percent,	percent,
boosted	boost	boosted
by	by	by
recent	recent	recent
acquisitions,	acquisitions,	acquisitions,
and	and	and
set	set	set
a	a	a
newlong	newlong	newlong
-	-	-
term	term	term
sales	sale	sale
growth	growth	growth
target	target	target
of	of	of
8	8	8
percent	percent	percent
.	.	.

