World	world	World
oil	oil	oil
prices	price	price
hit	hit	hit
new	new	new
highs	high	high
.	.	.

Astana	astana	Astana
-	-	-
London,	london,	London,
 September 28	 september 28	 September 28
.	.	.

KAZINFORM	kazinform	KAZINFORM
quotes	quot	quote
BBC	bbc	BBC
source	sourc	source
.	.	.

-	-	-
World	world	World
oil	oil	oil
prices	price	price
broke	broke	broke
fresh	fresh	fresh
records	record	record
on	on	on
Monday,	monday,	Monday,
with	with	with
US	us	US
light	light	light
crude	crude	crude
poised	pois	poised
to	to	to
break	break	break
through	through	through
the	the	the
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
mark,	mark,	mark,
and	and	and
Brent	brent	Brent
crude	crude	crude
topping	top	topping
$46 	$46 	$46 
in	in	in
London	london	London
.	.	.

