Oil	oil	Oil
prices	price	price
continue	continu	continue
to	to	to
rise	rise	rise
.	.	.

WASHINGTON	washington	WASHINGTON
Oil	oil	Oil
prices	price	price
bounded	bound	bounded
higher	higher	higher
for	for	for
the	the	the
fourth	fourth	fourth
day	day	day
in	in	in
a	a	a
row	row	row
yesterday,	yesterday,	yesterday,
with	with	with
further	further	further
declines	declin	decline
in	in	in
US	us	US
supply	suppli	supply
expected	expect	expected
as	as	a
petroleum	petroleum	petroleum
producers	produc	producer
disrupted	disrupt	disrupted
by	by	by
hurricane	hurrican	hurricane
Ivan	ivan	Ivan
continue	continu	continue
to	to	to
regroup	regroup	regroup
.	.	.

