Yukos	yuko	Yukos
fate	fate	fate
is	is	is
sealed	seal	sealed
as	as	a
state	state	state
auction	auction	auction
looms	loom	loom
.	.	.

Russian	russian	Russian
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
is	is	is
expected	expect	expected
to	to	to
face	face	face
the	the	the
auction	auction	auction
of	of	of
its	it	it
main	main	main
subsidiary	subsidiari	subsidiary
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
at	at	at
a	a	a
price	price	price
far	far	far
lower	lower	lower
than	than	than
its	it	it
estimated	estim	estimated
worth,	worth,	worth,
a	a	a
move	move	move
analysts	analyst	analyst
say	say	say
could	could	could
ruin	ruin	ruin
the	the	the
company	compani	company
and	and	and
destroy	destroy	destroy
the	the	the
equity	equiti	equity
of	of	of
minority	minor	minority
shareholders	sharehold	shareholder
.	.	.

