PepsiCo	pepsico	PepsiCo
Buys	buy	Buys
General	general	General
Mills	mill	Mills
Joint	joint	Joint
Venture	ventur	Venture
.	.	.

PepsiCo Inc.	pepsico inc.	PepsiCo Inc.

(PEP	(pep	(PEP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
pay	pay	pay
$750 million	$750 million	$750 million
for	for	for
General Mills Inc.	general mills inc.	General Mills Inc.

#39	#39	#39
;	;	;
s	s	s
(GIS	(gis	(GIS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
40.5 	40.5 	40.5 
percent	percent	percent
stake	stake	stake
in	in	in
their	their	their
Snack	snack	Snack
Ventures	ventur	Ventures
Europe	europ	Europe
joint	joint	joint
venture,	venture,	venture,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

