Stocks	stock	Stocks
Fall	fall	Fall
Sharply	sharpli	Sharply
on	on	on
Oil,	oil,	Oil,
Fannie	fanni	Fannie
Mae.	mae.	Mae.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Wednesday	wednesday	Wednesday
afteroil	afteroil	afteroil
prices	price	price
climbed	climb	climbed
above	abov	above
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
and	and	and
investment	invest	investment
bankMorgan	bankmorgan	bankMorgan
Stanley	stanley	Stanley
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
a	a	a
decline	declin	decline
in	in	in
quarterly	quarter	quarterly
profit,stirring	profit,stir	profit,stirring
concern	concern	concern
about	about	about
corporate	corpor	corporate
earnings	earn	earnings
.	.	.

