Airline	airlin	Airline
Eliminates	elimin	Eliminates
Check	check	Check
-	-	-
In	in	In
Hassle	hassl	Hassle
.	.	.

As	as	As
US	us	US
Airways	airway	Airways
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
UAIR)	uair)	UAIR)
slides	slide	slide
back	back	back
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
it	it	it
should	should	should
take	take	take
a	a	a
hint	hint	hint
from	from	from
Hawaiian	hawaiian	Hawaiian
Holdings	hold	Holdings
(AMEX	(amex	(AMEX
:	:	:
HA)	ha)	HA)
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Hawaiian	hawaiian	Hawaiian
Airlines	airlin	Airlines
subsidiary	subsidiari	subsidiary
is	is	is
also	also	also
under	under	under
the	the	the

