Google	googl	Google
IPO	ipo	IPO
fails	fail	fails
to	to	to
find	find	find
results	result	result
it	it	it
sought	sought	sought
.	.	.

A	a	A
humbled	humbl	humbled
Google Inc.	google inc.	Google Inc.
makes	make	make
its	it	it
market	market	market
debut	debut	debut
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
exchange	exchang	exchange
this	this	this
morning	morn	morning
after	after	after
raising	rais	raising
$1.67 billion	$1.67 billion	$1.67 billion
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
that	that	that
fetched	fetch	fetched
about	about	about
half	half	half
of	of	of
what	what	what
the	the	the
Web	web	Web
search	search	search
company	compani	company
had	had	had
previously	previous	previously
estimated	estim	estimated
.	.	.

